0.001866247411004369,0.001857188378362455,0.001847474531029105,0.0018370923609488045,0.0018260330375155054,0.0018142801556548258,0.00180181638311751,0.0017886242361361399,0.0017746892338125612,0.0017599892890793924,0.001739252490686262,0.001712148410107838,0.0016837687003467083,0.0016540373032352454,0.001622887639076842,0.0015902393165178326,0.001555988958592694,0.0015200327321996724,0.0014822507196706836,0.0014424929610449841,0.001400597539713367,0.0013563652330605574,0.0013095652372537732,0.0012599048317178663,0.0012070478544960108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
43.939599698799775,64.72690059252257,67.76117425677714,61.331498558058115,21.24200152749348,63.67076371912535,67.59935532784907,59.50443482380767,92.19645183755902,100.0,85.23998365325006,89.64692000842138,99.65809732093321,78.43127488675691,86.75015667504297,99.28695677110977,62.02700814437436,53.608909543505646,66.7913478686311,35.662535959055795,66.831270777939,66.62328127125402,65.34876540763608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.03830447662560688,0.039717377003513604,0.03664016645355391,0.038755127372464435,0.05182837074426793,0.05682415678922487,0.03489838177450893,0.04489638787400539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
39.698021866070455,37.060559121999184,58.54225390853857,51.98998392312605,57.656545380726385,45.55173090680281,37.65090409521177,35.20410568700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.03162813535488737,0.04643274839643462,0.02546095443049397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
37.9355473159617,41.39671657968809,26.531916316963233,37.69084811770442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
25.062881480908956,36.33435214871053,21.908636683199006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.04701054815329585,0.04305840878574586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.023806364508287114,0.03472297597205523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
21.97114187073882,14.967436442796464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
24.522029075990876,15.609960015614984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
28.286941377774095,16.956652325183633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
67.59858367591283,59.950904953304864,67.64489935279985,93.63942939585131,65.40537320077188,66.32133066417843,54.55406899209797,78.89176972795676,63.479295424513346,59.25088033606654,99.73399113673862,68.42461561201921,43.7666128809746,60.23409659052389,65.721140174783,68.73496477075537,47.057108846743525,86.1793983086598,99.4600372675319,66.24663378024037,60.72640049261142,68.24690392003875,62.86803055131743,44.32993485672555,26.107170111740864,35.26508672063398,61.72064956595483,65.9946121638343,49.270845799555346,68.10246816789032,63.79745313713231,67.8014747644361,left
0.0017559309065957383,0.001747427036277997,0.0017383045142392727,0.001728555127850888,0.0017181663490150798,0.001707123834477198,0.0016954088956887292,0.0016830118245132605,0.0016699092400743432,0.0016560860483189287,0.0016365887969894879,0.0016110918382730669,0.0015843944248751143,0.0015564324411409436,0.0015271298587991263,0.0014964124945544557,0.0014641934879369243,0.00143036340240431,0.001394814819998804,0.0013574103822928756,0.0013179889793211476,0.0012763719525317944,0.0012323346586039397,0.0011856082074993472,0.001135873212694143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
57.891514803964775,67.92377112982248,67.67062104562855,56.8982520122303,54.43677721722822,67.65019684602323,67.39079071709317,53.942219525738444,73.423538559462,100.0,99.14897694964519,68.22823491950392,51.30080822318527,99.39640159832697,97.91102904829165,98.51352561581382,96.52518999289688,65.475003539539,63.847373008518474,63.71208850276568,61.84913850957467,61.441750715620614,55.245687370494004,55.910494372395924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.03462214249501561,0.04156510425768091,0.028519078911197638,0.04110900775409028,0.01862263692108867,0.06332941185506338,0.06017493052247557,0.053806418366814185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
37.67568915393889,39.44688707789657,54.14321402886036,58.233505453666915,51.231591446579706,56.76272330418496,27.96356761345952,36.358710858339116,30.73169371214126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.03329915751713603,0.052254810818377274,0.04884554689192099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
43.634462019702625,32.07930287346515,42.48698421414894,26.2685050746292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
23.988274390257754,18.199862757555568,32.230188435713394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.045391764412523634,0.039379590983805134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.020497276083704115,0.03188975941986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
33.86931025875107,22.55733167700772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
57.48199895238471,98.2750317939941,71.15115878191688,90.28965898728735,63.754450272127485,55.19382882840084,67.59187448832127,89.27232504250397,86.71091718874906,67.31754808741975,68.05959172949775,64.75389303353492,68.15253761547109,96.18544590747274,75.35442272053281,65.93399235945942,68.38716400403385,60.72051743227009,98.16119633437691,48.44068768970064,51.243256083417336,67.08162286650021,26.382140122262303,93.132298358434,92.22088949364647,84.29890133738337,96.11178357823165,63.66173548825199,97.48157614881057,66.4391843488744,50.03569014781232,67.81287631435737,left
0.0015857471972338315,0.0015774628154910572,0.0015686080578349699,0.001559168456097426,0.0015491340363082379,0.001538495807747658,0.0015272324230627388,0.0015153304308296828,0.001502777368596005,0.00148507205589701,0.001461934102305191,0.0014377031911880797,0.0014123225443416823,0.00138572872118375,0.001357848806108027,0.0013286074128392037,0.0012979079587740665,0.0012656414221444174,0.0012316945724770753,0.001195920612984313,0.0011581508834692187,0.0011181851514420647,0.0010757828278928944,0.0010306457360741894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
37.460416708809376,63.175307829134184,67.85134196672962,66.3985594674616,56.77045002907285,61.75945438113734,67.68156671648686,65.83427107469764,54.43195885833047,60.08247276764279,67.60527026625681,65.44123510543803,48.91108803585923,85.43460524793858,100.0,96.16194402281592,59.250421315696954,78.5466251515532,99.57524199333446,94.80305240577762,70.54478603089147,99.12132656111581,92.9461658614646,28.16005629630159,66.7993015387245,59.74061382178911,66.66928844361324,57.089960747685296,66.44688360033459,45.9826029806579,66.13508205630606,66.21427164757321,right
0.03794076164202104,0.03204438017743932,0.03753742726621693,0.025746321460603454,0.060317877372436726,0.014342808528975856,0.05779697483592609,0.054019519465998346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
34.58799128190611,38.98781723684485,24.965423361706385,49.26803756347199,57.65139813969513,41.083586471867534,57.38740451829787,38.17286212014011,37.30443539981011,33.79444186549218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.027478435283763713,0.045499674604648245,0.03879397619409208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
42.96716841314347,42.83979768645623,28.86394644631462,28.82956391613157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
23.96032040222595,34.85545976331604,22.33936647081011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.022611252111154598,0.0376728901473977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.0,0.019624786813617172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.020057529219571255,0.03556367638763363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.008082388213947328,0.022870062663272878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.01651981349113737,0.03162775370231179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
20.25192161461674,13.57697258616401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
30.842767840004797,19.005402959277813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
24.42728337468046,11.429830503776934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
68.44040569478787,62.781546594220295,58.23112803927635,68.07815382319043,44.35425310371955,65.90626268111073,77.45545255956408,62.42125217345108,64.18404765528142,67.68784766655153,64.93636338851377,58.56109277035601,60.77185429301565,50.00265227616176,96.93133740772379,43.98726370545328,62.133943595430765,57.09181789659057,48.41858694333966,68.14439693296423,64.48614125951067,59.371497629527695,74.06052372472774,65.96661911236207,95.88449696131171,66.27730834634669,56.399151027401636,31.4700476364563,60.02916978692304,40.798364476533514,68.72605931136636,95.47155427932725,left
0.0014128432330719933,0.0014048459754763157,0.0013963318864442162,0.0013872814873195204,0.0013776910391971107,0.0013675457396286291,0.0013568281575385205,0.00134552265067295,0.0013296219160216724,0.0013088681832447433,0.0012871354410818308,0.0012643753005534596,0.001240530976575237,0.0012155372163651784,0.001189325511635081,0.0011618101405418916,0.0011328979351811648,0.0011024816736527631,0.0010704306782432877,0.0010365953102052323,0.001000798131085421,0.0009628185156917488,0.0009223964801322213,0.0008791938715601305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
95.82171572783245,67.91420912755767,66.39263697309993,61.07016532887555,57.21781265322961,68.09609160481325,94.58880396837034,58.87732894826452,98.6682260264835,66.42502657140696,55.33836959800548,78.19847783843292,63.06346174161684,93.24401800145495,48.312065733324346,62.48303916141834,20.987977735489686,99.0942028277238,62.47915753411093,85.15168724367882,88.28015274752545,53.11466982743126,65.12828723460993,66.44216087259474,66.7373278959669,66.1204019472415,59.151248993729425,63.74518205063345,99.49943439745309,100.0,56.20131069698344,96.94283130225855,right
0.03121626505890685,0.042633454868052166,0.029557581523000837,0.024951413861380483,0.042523801389692056,0.0,0.06352957027206087,0.061882652466168094,0.05945172366457277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
30.417545229335346,38.02235495618136,32.999931718059585,37.151723088304784,56.256858820014564,44.65938796401332,56.153891571069934,34.36754674123863,37.75523049655771,37.77921389229312,37.97603055281281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.030304201739166273,0.023490636047159175,0.043185678674609006,0.01762759854353613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
27.306116872665605,17.58144527919729,40.049105526609615,26.697249328948004,25.86554103819079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
15.167483428475931,22.24562682567258,32.068659212593154,19.382316492434512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.02665591438345371,0.03916654603696151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.018695194809426503,0.020482318286110707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.024424622749659772,0.03580721350068423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
18.451053656820772,12.179573726280417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
27.636549659926736,16.39415343575572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
16.36775335565051,15.414122539205655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
95.05716375702772,65.62041169811428,15.421596483492388,54.64750514701113,77.32497904955478,38.91591109794945,65.285416664494,55.06346424184261,99.60285159668331,58.04332265159099,65.73982504662243,67.70494448634933,65.25479888033551,62.38327510566478,67.76137763419156,50.49391047987284,63.996422172562575,57.95970843420645,40.052969041447206,61.99216225190436,45.16036490445107,75.47791909189117,66.8646029441471,78.73304596631384,99.16281392465717,51.717547930226715,81.72431697380321,85.26209949853907,60.31266538945742,87.41739172131791,40.60192633503393,67.36879716195247,left
0.0013410309632704207,0.0013328125691434187,0.001324089799583643,0.0013148513960685203,0.0013050806704776785,0.0012947703225515451,0.0012839036025682456,0.0012686655378018495,0.0012488081130556763,0.0012280149047591467,0.0012062521541276335,0.0011834562061530673,0.0011595622064685285,0.0011345137439091027,0.001108221439919337,0.0010805994553833476,0.0010515435198551388,0.0010209348764732575,0.0009886260707381916,0.0009544483851731219,0.0009181969354822183,0.0008796168821389131,0.0008383855446094809,0.0007940903811446732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
5.688146958056715,5.455619979699669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
6.61838687416129,9.345353075632659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
57.417155114497845,80.13180648663257,66.22203592181248,67.40977309015157,61.548121317339046,96.8555497163657,44.08618657934504,81.06772380833162,67.15447995388155,68.2953058705105,66.6126828503834,66.88871532834636,98.44568500594715,60.99757007354737,64.7751290310533,54.226407432814014,86.86814380885825,60.10286971515026,66.17329343127922,63.373005086314,50.41355544643441,98.51803893986353,64.87032818082295,63.60388966185276,95.81888529231917,64.02189050112793,97.79808422357019,71.25846815924312,30.7987438279153,45.19695710383377,65.28126528853724,99.3780013361779,right
0.03757764421331656,0.03931939348303467,0.0367544320254512,0.03880090002529764,0.052806804553850645,0.05780445335578227,0.043355691124431155,0.05439365881467532,0.04221105331143674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
33.260171362222884,36.789880958564844,28.194282919487605,47.77085634798839,54.4233486137346,30.23227009161057,43.85098632046818,54.274507246718315,34.921809087062506,53.68020281575433,36.14562138062157,35.04060935245095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.030189957252117133,0.04667428780165139,0.044271869267863626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
24.564197583690785,24.283826164233222,34.675347344011236,33.48984441643271,18.515729558966818,14.173751536499402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
17.435133427633378,20.907961587954205,29.742174216499023,16.66524445639255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
14.73574686931303,18.147011016409575,25.52270216055036,20.368097894583993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.01205589122233754,0.012899138301344454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.023149564902834478,0.032590801478873895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.02201507327905641,0.031885639439169236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.019805085083534808,0.031146967488691835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
11.749679062426889,11.67771033399417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
84.6453349103565,40.83477590504848,61.41466902116991,98.03857950127514,98.41086521230713,51.19215531527745,55.826000120002625,67.17116721399464,23.155146301155007,99.87852018140671,51.31689408269424,37.36147355718093,93.48419352007534,62.07011213579309,94.2845404437671,23.983329473762236,67.8245204956978,50.80679464116309,97.73755249657457,67.18155411070377,56.48901814330066,68.32447293361467,57.55531231688582,33.51558355660663,62.29290829568489,63.38378003195232,97.48189452122725,58.473394342569144,68.77828938291242,45.377251617422914,99.27420956890273,58.39242659591475,left
0.0012597421613950136,0.0012358575814499962,0.001210839235682729,0.001184613807016801,0.0011570938989716353,0.0011281902474160658,0.001097797569281325,0.0010657813291698706,0.001032002939510283,0.0009962755261855136,0.0009583823659648234,0.0009180639496025352,0.0008749840754585307,0.0008287224659677471,0.0007787047324178256,0.0007241647273552279,0.0006639881235769541,0.0005964777580557974,0.0005187913940891789,0.0004253913327084804,0.00030206577334506785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
8.736409019131226,8.68190230610243,12.657753199828297,8.140631834548271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
5.9652946697622715,8.47694910872644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
6.544241920089662,7.186772403812787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
67.57401956799436,62.596015628769294,93.3185054508418,99.4271796245276,63.683117377387056,100.0,66.72392570701273,55.908216694770374,55.83924511998711,89.16796709985066,67.90872692983531,65.41616778225452,96.71242280357617,54.177700668808384,66.95316425279147,67.77754767143034,95.67936848829082,94.5630990134175,46.2179888591133,80.05255188440302,56.048550076338834,60.677740870388575,59.45007507195052,48.312114227231575,38.415073989665984,99.7038190569547,45.92269142314301,65.95337040641141,87.10995766112897,35.117512742508836,35.034961058369305,52.13353036199313,right
0.02177784234051016,0.03968719018321027,0.0363455025617917,0.03946418962752749,0.034004714867990525,0.03933948781516713,0.02909653543820888,0.05749207093091241,0.054862177402283614,0.05098656532670458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
32.9513739137748,35.2439890069726,26.845116721201745,47.65184278781566,52.13183155106875,28.750816896114014,45.45448754605842,51.98489448272044,41.235080354328815,51.24924205174298,16.96077816308543,34.10488551337024,33.21664167638361,29.806015908797207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.025617858649228168,0.025933155767526514,0.02118346470846541,0.021999504257743743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
8.5337345336926,25.14090748795948,37.214244535394705,25.03082581618629,25.185072618885417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
15.077906387140274,20.056401178143098,29.138899977968773,27.453958554579955,9.884684452666157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.02041892773331956,0.013329645153890634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
